Date,Close,High,Low,Open,Volume
2024-03-21,45.16944885253906,45.70030600844268,44.722411434553784,44.93661664195896,5090600
2024-03-22,45.00181198120117,45.411595416553,44.85279949991525,45.39297196503783,3857300
2024-03-25,44.936622619628906,45.05769638000285,44.59203189689789,44.96456135173903,3960700
2024-03-26,43.47443389892578,44.95524701120204,43.362675424245836,44.79691924872908,8490500
2024-03-27,45.188079833984375,45.21601856483763,43.43718046150975,43.61413523088143,6547100
2024-03-28,45.812068939208984,45.961081426392234,45.11357223939915,45.309154015426735,5401400
2024-04-01,45.78412628173828,45.858634295309216,45.04837563504464,45.737560549625265,4255000
2024-04-02,45.37434768676758,45.9610823686655,45.15082717504122,45.635118656499984,3771400
2024-04-03,45.290523529052734,45.79343841417702,45.08563004264876,45.45816300834005,3553900
2024-04-04,45.30915069580078,45.867946593612665,44.85279798882219,45.81206558273641,6326800
2024-04-05,45.23463821411133,45.43953168101883,44.666527094222225,45.13219148065758,3825900
2024-04-08,45.43022155761719,45.7468735184255,45.085630867329165,45.27189735358189,2656900
2024-04-09,46.147342681884766,46.184596687633544,45.38365332772245,45.61648553454602,4358700
2024-04-10,45.448848724365234,45.60717648170556,44.4150730970593,45.02975001697935,4737100
2024-04-11,45.65373992919922,45.821379403759245,45.06700176823914,45.76549839466005,3753100
2024-04-12,45.55129623413086,46.05421469143258,45.06700478110748,45.867948201387,5523700
2024-04-15,44.629276275634766,46.13803155332905,44.61996455044595,45.728244590269455,4414100
2024-04-16,43.64207077026367,44.56408434837479,43.4185502815696,44.56408434837479,3467500
2024-04-17,45.00181198120117,45.10425872822358,43.91215887793622,44.079798363475106,3124800
2024-04-18,45.23463821411133,45.45815868280472,44.86210528386812,45.27189221768312,2822700
2024-04-19,46.41743087768555,46.547816350639586,45.33708953397507,45.458163281462824,4112400
2024-04-22,47.15318298339844,47.190433439145195,46.0355875980265,46.24979281770597,4257200
2024-04-23,47.1904296875,47.600216642776346,46.78996156271064,46.90172002654168,4636500
2024-04-24,47.711978912353516,47.833052663591474,46.21253882146225,46.57575652243834,3538300
2024-04-25,47.4698371887207,47.70266942362282,46.892410688192115,47.516402925153535,4517600
2024-04-26,46.98554229736328,47.70266595504658,46.75271007939095,47.49777246635486,3477100
2024-04-29,47.62815856933594,47.86099079038489,47.20905986090027,47.28356787695005,2603800
2024-04-30,47.479148864746094,47.96344033915936,46.76202515567671,47.15318515732272,4741100
2024-05-01,47.637474060058594,48.51292193611944,46.50125167939882,47.43258056774611,7031600
2024-05-02,47.64678192138672,48.79231593481781,47.19974451756514,48.57811073419939,4651600
2024-05-03,47.87030029296875,48.28939539810075,47.18111543861284,48.12175593495302,3741800
2024-05-06,47.879615783691406,48.10313626971626,47.53502510577662,48.037943534779345,3001000
2024-05-07,48.540863037109375,48.6526250671418,48.03794811291521,48.25215334137045,3547600
2024-05-08,48.56880187988281,48.64330634188784,47.9913754238398,48.335969662918345,3172600
2024-05-09,49.21141815185547,49.453562097404344,48.36390901332779,48.65262224505791,3716000
2024-05-10,49.42562484741211,49.984420770936886,49.12759988116718,49.82609656194207,5043400
2024-05-13,49.397682189941406,49.69570713249335,48.87613676410673,49.360428183938026,5545600
2024-05-14,49.21141815185547,49.69570959569096,49.05309039486226,49.65845558784106,3459600
2024-05-15,49.56532669067383,49.79815892270031,49.388371920581434,49.70502389824697,4123200
2024-05-16,49.639827728271484,49.881975222384185,49.53738098481901,49.64914300644226,2709600
2024-05-17,49.82609176635742,49.90991150209257,49.42562009037144,49.72364502793252,2898100
2024-05-20,50.08686828613281,50.217253766769154,49.58395336835521,49.97510981026422,3654100
2024-05-21,50.23588180541992,50.50596805100394,49.835410076516155,50.170689063760044,3389600
2024-05-22,49.82609176635742,50.20793643965365,49.742272030622274,50.06823569584924,4214200
2024-05-23,48.93202209472656,49.686396242863864,48.810948340891265,49.45356401388561,3438200
2024-05-24,49.164852142333984,49.20210614997469,48.89476591604544,49.1369098602346,2134100
2024-05-28,49.25798416137695,49.64914414051778,48.96927448076642,49.081032952204765,4443100
2024-05-29,48.83888626098633,48.83888626098633,48.531549571259134,48.7364430662358,5227200
2024-05-30,49.82609176635742,49.881972774426686,48.85750894291516,49.03446369209908,5371700
2024-05-31,50.852195739746094,50.908783308048456,49.767627663055215,49.93738677030394,8083400
2024-06-03,50.61640930175781,50.99365248502532,50.29575727293534,50.74844693426178,5037000
2024-06-04,50.24860382080078,50.66357208027827,50.069415270899654,50.38063786784981,4399100
2024-06-05,49.53184509277344,50.116568831999174,49.45639501150153,49.97510532610118,3437300
2024-06-06,49.29607009887695,50.031690419606186,49.21119055435758,49.32436208116408,3399800
2024-06-07,48.5132942199707,49.0508634975473,48.437847730698316,48.75850340483682,4802600
2024-06-10,48.53215408325195,48.72077569258801,47.862550787884,48.34353247391589,4894400
2024-06-11,48.598175048828125,48.89996820918207,48.06060575709402,48.19263981504159,4103000
2024-06-12,47.909706115722656,49.24891632717532,47.75880954518723,49.145174260371334,3497700
2024-06-13,47.80596160888672,48.220929854922545,47.53246406214056,47.919136729255314,2948200
2024-06-14,47.560760498046875,47.768244640498196,47.174087794715525,47.53246851413376,2163900
2024-06-17,46.636512756347656,47.19294448977311,46.41016612001454,47.15521945077463,6136000
2024-06-18,46.60822296142578,46.928878637384365,46.38187989466571,46.636518543014425,3827900
2024-06-20,46.97603225708008,47.51360148639847,46.68366859295726,46.87229019569269,3887700
2024-06-21,46.4101676940918,47.19294609039959,46.34415067243425,47.108066548603055,6341700
2024-06-24,47.0609130859375,47.108067588496965,46.3158597134609,46.447893759690594,4045800
2024-06-25,46.39130783081055,47.10806924651015,46.296998822372316,46.8722931277565,2629400
2024-06-26,46.447898864746094,46.57993292548755,45.89146703900828,46.21212272837682,2823500
2024-06-27,46.78741455078125,46.815706534367465,46.22154969544995,46.43846689513807,2823700
2024-06-28,46.212120056152344,46.78741437125219,45.71227582720374,46.68367230162328,6707000
2024-07-01,45.278438568115234,46.58935664555291,45.2595796469258,46.2969929999101,3525900
2024-07-02,45.778289794921875,45.86316933734145,45.29730452199166,45.41047964365635,3012100
2024-07-03,46.4101676940918,46.63651433810184,45.79715197903493,46.004632505248125,2091900
2024-07-05,46.315860748291016,46.46675731844754,45.97634256602432,46.41016975551709,2380900
2024-07-08,46.52334976196289,46.61765877908256,46.0989519896076,46.31586560710955,3086100
2024-07-09,46.6648063659668,47.08920407537223,46.240408656561364,46.41016774032354,2695700
2024-07-10,46.9194450378418,46.95717007819453,46.38187580461785,46.843994957136324,2046600
2024-07-11,48.69248580932617,48.78679481923054,47.10806997885752,47.287258536739074,3766900
2024-07-12,49.01313781738281,49.36208544514481,48.58874010920857,48.80565369390699,3423600
2024-07-15,48.12662124633789,48.87167466110046,47.81539863365541,48.87167466110046,2796500
2024-07-16,48.371829986572266,48.79622772512144,48.24922539595625,48.315242422213004,2592900
2024-07-17,49.07915496826172,49.56956969926023,48.371826651993125,48.61703221866345,4046300
2024-07-18,48.63589859008789,49.47526101623361,48.58874408480092,48.71134867667355,2896100
2024-07-19,48.48500061035156,48.871673298758914,48.060602879743975,48.871673298758914,2680000
2024-07-22,48.85280990600586,48.96598143292928,48.4001202006542,48.64532937292258,2509100
2024-07-23,47.834259033203125,48.79622600750078,47.79653399162486,48.70191340355514,4193500
2024-07-24,49.164031982421875,49.32435799899072,47.787096863325516,48.31523660747602,4168800
2024-07-25,49.324363708496094,50.21088422442645,49.03200362146212,49.4563977604028,3806300
2024-07-26,49.701602935791016,49.95624155723272,49.324359734175644,49.53184385482988,2994100
2024-07-29,49.899654388427734,50.088275990712404,49.239480579260295,49.77704980729402,2063100
2024-07-30,50.18258285522461,50.28632491194461,49.65444670851576,49.85249776353158,2541100
2024-07-31,50.418365478515625,50.427798538161525,49.72989962834859,50.305193946371794,6131100
2024-08-01,52.285709381103516,52.493193511228114,49.86193123388749,50.540967588725835,5732900
2024-08-02,52.88930130004883,54.32281695278343,51.88017619021594,52.88930130004883,5501200
2024-08-05,50.965362548828125,53.606054144601764,50.7295864492473,53.068484925370115,5070700
2024-08-06,51.08796310424805,51.52179385807873,50.83332808476313,51.04080860425668,5067300
2024-08-07,51.955623626708984,52.40831332517238,50.83333064078877,51.25772475970839,4275500
2024-08-08,51.10683059692383,51.94619660814193,50.99365906640041,51.47464436702659,3428500
2024-08-09,51.37090301513672,51.53122905247709,50.33348591161298,51.18228139652712,2942200
2024-08-12,51.60667419433594,51.68212067595606,51.15398451164184,51.39919007397947,2673800
2024-08-13,51.946197509765625,52.04993598257878,51.48407472248202,51.767005352530404,3102100
2024-08-14,52.351722717285156,52.94587948591846,51.66325694941507,51.79529098740965,4207200
2024-08-15,52.14424514770508,52.34229621589489,51.719847431828406,51.96505300230275,3750600
2024-08-16,52.82327651977539,53.02133118046518,52.078226768703985,52.398882412609105,3470900
2024-08-19,53.08734893798828,53.35141702569449,52.62522618684455,52.81384779134521,2782600
2024-08-20,53.09678268432617,53.549472413066376,52.88930214052327,53.0873532222862,2816400
2024-08-21,53.200523376464844,53.398574453095655,52.96474725733538,53.09678130842259,1964600
2024-08-22,53.22881317138672,53.34198829423028,52.974174541475584,53.2948301942165,1853700
2024-08-23,53.25710678100586,53.596624941662306,53.09677716173686,53.39857028284086,2021600
2024-08-26,53.304264068603516,53.71922873240328,53.15336750016196,53.389143613205505,2575000
2024-08-27,52.84214401245117,53.483455360612155,52.71954301769845,53.257112295177784,2295700
2024-08-28,52.95531463623047,53.20994966375968,52.7006760110434,52.94588157733955,4821900
2024-08-29,52.927024841308594,53.01190439231362,52.2574214931902,52.99304187012825,3315500
2024-08-30,53.3546257019043,53.45961385396771,52.791490881759074,53.030107269261336,5450400
2024-09-03,54.14682388305664,54.547701260499544,53.1160031029116,53.15417895328979,4220500
2024-09-04,54.87221908569336,55.10128874957185,54.2804478985145,54.51906425563598,3273100
2024-09-05,54.72905349731445,55.48308213794521,54.461804314709944,55.33036779917163,2574300
2024-09-06,54.509525299072266,55.22537442422346,54.423623258414246,54.872223208628014,2582500
2024-09-09,54.757686614990234,55.01539274584934,54.23273129997964,54.57633947445844,4087500
2024-09-10,55.08220291137695,55.463990566252356,54.87222297809271,55.015390617923295,2789100
2024-09-11,54.624061584472656,54.958126702977694,53.984571430101035,54.834045165190275,4236200
2024-09-12,54.57633972167969,54.92949095105059,54.26136434664831,54.59542946934799,3121800
2024-09-13,55.51171112060547,55.53080086676382,54.3377190393428,54.85313126262791,2986600
2024-09-16,55.8648681640625,56.25619889873979,55.43536157407309,55.75987636971054,3284000
2024-09-17,55.69306182861328,56.046216693755035,55.28264136231115,55.74078801757629,3504500
2024-09-18,54.79586410522461,55.69306036276066,54.42362314349154,55.635794763107526,2980600
2024-09-19,54.86267852783203,55.0440256687659,54.24227811453381,54.61451909071216,4107400
2024-09-20,55.29218673706055,55.34945597785133,54.57633761166204,55.110839602718485,9329900
2024-09-23,55.22537612915039,55.53080480736438,54.94858025170738,55.35900072074438,4276700
2024-09-24,54.423622131347656,55.41626710483975,54.366352891762666,54.843585631980375,5644400
2024-09-25,54.61451721191406,54.767231546656696,54.146827513703975,54.767231546656696,5105900
2024-09-26,54.52861404418945,55.263552902761916,54.356809966029815,54.53815709697749,4702800
2024-09-27,54.557247161865234,54.93903481355794,54.41407588223125,54.74814098771159,3656200
2024-09-30,55.1585578918457,55.16810094407574,54.47134161939048,54.85312924653152,3564600
2024-10-01,55.58807373046875,56.055759798360185,54.79586559771811,55.063114779370366,4088300
2024-10-02,55.702606201171875,55.78850824032914,55.26355295258889,55.3589980445428,2125100
2024-10-03,55.43535614013672,55.92213192687487,55.32081766243625,55.817140142814516,2216300
2024-10-04,55.578529357910156,55.65488835071307,54.62406379385675,54.824500688468646,2459600
2024-10-07,54.49043273925781,55.37808589990285,54.28999586840165,55.35899615396463,2467200
2024-10-08,54.22319030761719,54.82450099481282,54.22319030761719,54.80541124650542,3150500
2024-10-09,53.812767028808594,54.6240612642851,53.46915885910188,54.194551052151716,2736200
2024-10-10,52.963294982910156,54.270911767211715,52.944205234986406,54.00366257827341,5511200
2024-10-11,53.66005325317383,53.726865548983426,52.89647791649779,52.963293853304435,3479200
2024-10-14,54.33772277832031,54.39499202073606,53.469159293831844,53.631416685847576,3353800
2024-10-15,54.98675537109375,55.51171064243778,54.60496773320896,54.61451442670429,3086700
2024-10-16,57.792884826660156,57.95514585365858,55.11083912371642,56.07484766883563,8468400
2024-10-17,57.01976776123047,57.964686520692105,56.92431903133748,57.82151888734776,4926400
2024-10-18,57.191566467285156,57.267925448895404,56.44708460156844,57.0483988382609,4053100
2024-10-21,57.29656219482422,57.90741952581401,57.11521506249816,57.42064372799305,3522000
2024-10-22,57.26792907714844,57.45882290227164,56.113026714598526,56.742973788807284,4221600
2024-10-23,58.155582427978516,58.155582427978516,57.06749235510003,57.22020668741636,2643100
2024-10-24,58.00286865234375,58.470554706615,57.77379533117228,58.16512603905098,2591500
2024-10-25,56.867061614990234,58.37511535427239,56.790702620091245,58.2224010054717,3200400
2024-10-28,57.38246536254883,57.6401714868129,57.019771090767065,57.19157153261281,2929300
2024-10-29,55.95077133178711,57.18203280496343,55.95077133178711,57.096130757044214,4938700
2024-10-30,55.78850555419922,56.37073005367674,55.425807668443326,56.1321136942841,4085900
2024-10-31,56.81932830810547,57.22974875180393,55.84577309102981,56.084389458715115,5970400
2024-11-01,56.303924560546875,59.14823147091242,56.256198370110155,57.20112086940136,8602600
2024-11-04,54.99630355834961,55.8839568044607,54.66224207475817,55.74078915763455,6337700
2024-11-05,55.92213821411133,55.98895051311646,54.57634189829798,54.82450134588888,3813100
2024-11-06,54.47134780883789,55.693062528915085,54.45225806121205,55.62625023272318,5772200
2024-11-07,54.05138397216797,54.958126953679304,54.02274753039592,54.80540897355382,5971900
2024-11-08,55.1585578918457,55.435353739473136,53.99410890596249,54.07046788778936,5554300
2024-11-11,55.50217056274414,55.998489421182725,55.02493781032501,55.17765214545925,2884000
2024-11-12,54.433162689208984,55.45444041518562,54.2136360756903,55.320815836608745,4992700
2024-11-13,54.003658294677734,55.024936061109,53.27826249510234,54.891307836242184,6499800
2024-11-14,53.63141632080078,54.509526493546794,53.44052612937501,54.1563752702127,4822300
