Date,Close,High,Low,Open,Volume
2023-08-22,68.967529296875,71.05717293347624,68.8839398668722,70.73211867380189,1016400
2023-08-23,70.00772094726562,70.34206458203134,68.84680751701056,69.00469712862173,976300
2023-08-24,70.00772094726562,71.22436304041713,69.5433555751636,70.13774268460193,691400
2023-08-25,69.34832763671875,70.80643471983234,69.14400572553724,70.35135860852591,931100
2023-08-28,70.14703369140625,70.9921820904128,69.64551822699359,69.78482925916157,730900
2023-08-29,70.62996673583984,70.8249993164535,69.82196854273842,70.14702284376118,794200
2023-08-30,70.6856918334961,71.27078960453717,70.46279845676416,70.7414134062659,848600
2023-08-31,70.64855194091797,71.0664779682439,70.1377471647163,70.77857368655954,2053900
2023-09-01,71.7815933227539,71.90232575731712,71.00145588641122,71.32651728485136,1211600
2023-09-05,70.98289489746094,72.28311942671581,70.86216244502758,71.48441037670155,1066400
2023-09-06,70.89002227783203,71.54942028265468,70.24919577095847,70.62997879262349,850900
2023-09-07,70.86189270019531,71.25582868934003,69.94270156955719,70.51484976349138,1198200
2023-09-08,71.6497573852539,71.68727611696777,70.1677996844051,70.92754147866962,913800
2023-09-11,72.29693603515625,73.29115728412616,72.04368640942177,72.04368640942177,1173800
2023-09-12,67.39147186279297,73.03791524702726,65.47805965376766,72.25941773510684,3676000
2023-09-13,67.44775390625,68.17935122281239,66.65049344777304,68.13245102314936,1316200
2023-09-14,68.90156555175781,69.09853350526899,67.86982558557112,67.86982558557112,1302000
2023-09-15,68.20748901367188,69.12667282414377,67.99175811188678,68.89218613592622,1747100
2023-09-18,67.30707550048828,67.91674245248626,66.83810202294634,67.91674245248626,720300
2023-09-19,66.0783462524414,67.63534130590848,66.02207173685879,67.15698645555867,949400
2023-09-20,65.53435516357422,66.61298841798376,65.49683642732134,66.51919515533518,712700
2023-09-21,65.22482299804688,65.59062168692043,64.74646811414824,65.23420446995722,1161700
2023-09-22,65.12164306640625,65.5155789835369,64.45570173336182,65.29985523861735,1338700
2023-09-25,64.9246826171875,65.09351333776598,64.502602237758,64.89654535641886,752300
2023-09-26,64.6808090209961,65.22481987024686,64.11804238479041,64.27749161978825,1160400
2023-09-27,64.20244598388672,65.00908068357788,63.62092363478271,65.00908068357788,907900
2023-09-28,64.91529846191406,65.25295988911506,64.23060129162106,64.36191327375852,1204400
2023-09-29,65.16854858398438,66.04083941793293,64.99971786915671,65.33737929881204,961400
2023-10-02,63.630306243896484,64.84025845116194,63.358307974418416,64.84025845116194,1320400
2023-10-03,62.6735954284668,63.808510026422546,62.26089660885922,63.31139944242165,1807500
2023-10-04,62.36408233642578,63.16133570579021,61.43551698415268,62.87057448020193,1348300
2023-10-05,62.53290557861328,62.67359901662215,61.49178415569941,62.07331369335214,1524600
2023-10-06,63.273887634277344,63.85541720220769,61.84821170627397,62.1952474280035,1332000
2023-10-09,63.001888275146484,63.0581699522735,62.04518563558613,62.11084162892884,1110100
2023-10-10,63.527137756347656,64.57763355687273,63.41458156802028,64.1274231154951,1335200
2023-10-11,64.10865783691406,64.35252599142144,63.48961671358388,63.48961671358388,1019400
2023-10-12,62.93623352050781,64.35253529730917,62.33594809642645,64.10866710753652,1189000
2023-10-13,63.236358642578125,63.761613609518236,62.79552259152462,63.2832588354001,1080700
2023-10-16,64.57763671875,64.78398616280391,63.40520320114028,63.874176608184165,1149900
2023-10-17,66.22842407226562,66.44414782876753,63.752245094545486,63.96796885104738,2696400
2023-10-18,61.848209381103516,65.75006403882107,60.32873310935784,64.85901751181339,4735100
2023-10-19,61.43551254272461,63.302024584245345,61.08846966671724,61.801311205234555,3027600
2023-10-20,60.29121398925781,62.035795460142566,60.27245820349118,61.716897010350905,1895400
2023-10-23,60.197425842285156,61.229165889927245,59.65341498146738,59.86914589384897,1398000
2023-10-24,59.60651779174805,60.77895485728706,59.43768708330135,60.178669484135696,1733700
2023-10-25,59.14692306518555,59.60651496685583,58.56539350677004,59.3532689161877,3172300
2023-10-26,60.91963577270508,61.44489079481474,59.615894000104596,59.93479602368474,3511000
2023-10-27,59.59714126586914,61.46365341722274,59.49396654411915,61.18227366733153,1321100
2023-10-30,61.079097747802734,61.51055241394799,60.15052527026236,60.188044000705354,1486100
2023-10-31,61.820072174072266,62.07331464158434,60.9290184903814,61.0790934014742,1318400
2023-11-01,62.72987747192383,63.170713599273626,61.6700001967809,61.91386836092533,2070100
2023-11-02,65.75006866455078,65.82510612531588,63.27388970703144,63.34892716779654,1779000
2023-11-03,66.92250061035156,67.98238504030216,66.66925813106884,66.73491411873222,1689000
2023-11-06,65.9564208984375,66.94126793380346,65.16854899491788,66.79119300591414,1674200
2023-11-07,65.2060546875,66.07834544824375,65.09350565770454,65.81572150409997,949400
2023-11-08,65.0466079711914,65.34675065551892,64.70894655682719,65.1873014198375,643700
2023-11-09,65.09349822998047,66.12523810251466,65.02784225143643,65.55309007978875,1305900
2023-11-10,66.31283569335938,66.322217165001,64.69019174169844,65.41240762684878,1382500
2023-11-13,66.5754623413086,66.68801136959314,65.63751560712032,65.92827680480966,1703600
2023-11-14,69.25799560546875,70.06463051129776,67.79480073255424,67.79480073255424,1587400
2023-11-15,70.23345947265625,70.55236513148057,69.26737533568961,69.26737533568961,1000700
2023-11-16,70.00834655761719,70.78684409656535,69.38930540859809,70.3553894397421,1358300
2023-11-17,70.70242309570312,70.83373506758855,70.10213775109384,70.55235533753368,992700
2023-11-20,71.14325714111328,71.3683623498009,69.99896100000568,70.16779169551279,959300
2023-11-21,70.87126922607422,71.22769364676248,70.58988943475791,70.94630669947882,877900
2023-11-22,71.42463684082031,71.52781154192598,70.74931412666132,71.44339262467369,789500
2023-11-24,71.62162017822266,71.91238140426131,70.86188553936482,70.86188553936482,468400
2023-11-27,71.49969482421875,71.61224387159488,70.99320264312544,71.48093187901146,801700
2023-11-28,71.94051361083984,72.0718255847283,71.00256685108461,71.56534063171046,863200
2023-11-29,73.42247009277344,73.85392473698748,72.47514187614819,72.47514187614819,1202100
2023-11-30,74.332275390625,74.86690471918331,73.40371016859538,73.85392057371534,2133800
2023-12-01,75.29837036132812,75.71106925640385,73.80703833661316,74.14469976786305,1571400
2023-12-04,75.75796508789062,76.01121474861638,74.58553150740721,74.60429445203629,1288800
2023-12-05,75.74858093261719,76.0580979191272,74.67932221857885,75.39215659062724,1152500
2023-12-06,75.66416931152344,78.43111676284991,75.52347585535999,76.05810526400796,2491200
2023-12-07,75.60736846923828,76.03340258914498,74.9825107220461,75.64523929238213,1579300
2023-12-08,76.10913848876953,76.4689004467907,75.47481850102679,75.86298176848115,1280900
2023-12-11,76.52571105957031,76.85707171149585,75.77777860344095,76.21328220641745,922400
2023-12-12,76.1754150390625,76.6014563746455,75.92925830448928,76.4878439071992,1100600
2023-12-13,78.43814086914062,78.47601168995915,75.74937759911002,76.16594218187277,1193700
2023-12-14,81.35411834716797,82.29139756381541,79.80145101374652,79.80145101374652,2129100
2023-12-15,80.8996810913086,81.4203958142524,80.12334737363238,80.88074929371065,2341100
2023-12-18,81.0322265625,81.25945147581274,80.44524692757577,81.24051245480995,1136300
2023-12-19,81.28784942626953,81.79909462542392,80.65352948816162,81.04169272524264,1302700
2023-12-20,78.66536712646484,81.31626708710554,78.51389104983694,81.0795798485884,1493700
2023-12-21,79.33755493164062,79.80145983638378,78.67482641603004,79.31861591007213,1087600
2023-12-22,79.37541961669922,80.01920911956705,79.02512716720379,79.92453567978775,860100
2023-12-26,79.76358032226562,80.0097370139829,79.27127416195066,79.52689314030044,638300
2023-12-27,80.0665512084961,80.12335382898641,79.3564895598847,79.65944890770074,832200
2023-12-28,80.43578338623047,80.51152502962218,79.93400763922153,80.34110994355116,634300
2023-12-29,79.88665771484375,80.66299140859775,79.45115415231051,80.33163078744418,777600
2024-01-02,80.35057830810547,80.8712858469712,79.49850288990997,79.7067887947045,968100
2024-01-03,78.18251037597656,79.2618033298825,77.87955107704016,79.03458566146004,1240700
2024-01-04,77.9742431640625,78.92099210270034,77.87956971482295,78.34347467228157,910000
2024-01-05,79.0251235961914,79.88666124930813,77.49138793784016,77.56712957548915,1059900
2024-01-08,79.69730377197266,79.81091621332627,78.57067053701991,79.20499763901198,1000800
2024-01-09,79.83931732177734,82.14937917200673,79.38487478059828,80.44523589460333,1147400
2024-01-10,79.66891479492188,79.85826167002385,78.55175089633157,79.70678561456633,1353600
2024-01-11,78.99671936035156,79.33754949402118,78.24878696830545,79.03459017777261,1026000
2024-01-12,79.34701538085938,80.14228813654177,78.3529334651566,79.40382522112823,1092200
2024-01-16,78.83576965332031,79.0819263645917,77.96476248804635,79.0819263645917,1544600
2024-01-17,78.52335357666016,79.07246243160078,77.36831879974528,77.39672011014144,1549500
2024-01-18,76.60144805908203,80.47364714273483,75.56001861168002,80.47364714273483,2542500
2024-01-19,76.81919860839844,77.36831465705728,75.88191929990852,76.98961368477117,2306200
2024-01-22,77.07482147216797,77.5860594558634,76.26061694536418,77.01801163377517,1592100
2024-01-23,76.92333221435547,77.71859765876657,76.72451585325268,77.09374727003204,1419900
2024-01-24,76.57304382324219,77.76594938792279,76.32689432470336,77.76594938792279,1150100
2024-01-25,77.43458557128906,77.88902095241058,76.61091151121612,77.42511606077232,1792300
2024-01-26,77.25469970703125,78.39080258725114,76.8854682573178,77.87008786426036,969000
2024-01-29,76.9706802368164,77.1316257990743,76.30795174374019,76.90440810982079,1101000
2024-01-30,76.55410766601562,76.82866568163456,76.10913457943047,76.2795496503967,1279000
2024-01-31,75.39907836914062,76.96121542730735,75.22866328601116,76.30795640479094,2670800
2024-02-01,75.07718658447266,75.74937740021534,73.58132167011094,75.51269018806141,1827600
2024-02-02,76.09967041015625,76.49731041906603,74.22511172108099,74.37658778194903,1340800
2024-02-05,74.54700469970703,75.23813455945485,74.30085519184789,74.99197782847499,992200
2024-02-06,74.03575897216797,74.9825078450761,73.86534388611967,74.49020160933696,1077100
2024-02-07,74.9067611694336,74.9067611694336,72.76710704425298,74.36711468909152,1670700
2024-02-08,74.2913818359375,75.17185853664543,73.8085379102279,74.7836880492992,946000
2024-02-09,75.39907836914062,75.48428952226563,74.08309803618769,74.08309803618769,1282800
2024-02-12,77.01801300048828,77.41564576069419,75.14345443202038,75.14345443202038,1502800
2024-02-13,73.34461975097656,76.35528077480494,72.58721793470917,75.98604937573232,1512400
2024-02-14,74.83102416992188,74.94463662343809,74.07362225938698,74.47126223513376,1105700
2024-02-15,76.49730682373047,76.84759926102956,74.73635345729005,74.96357114947327,1039300
2024-02-16,75.69256591796875,76.17540984277741,75.27600134532315,75.9292531249957,1072300
2024-02-20,75.37067413330078,75.98606231088606,74.55646957030245,74.67954431657141,1186100
2024-02-21,75.6357650756836,76.16594212047453,74.75528835594409,75.32333622152301,998200
2024-02-22,75.72096252441406,76.54462925234584,75.21917965712512,75.73989431982157,740100
2024-02-23,77.14109802246094,77.33044489964453,75.40854592606169,76.06179770852933,1098100
2024-02-26,76.8759994506836,77.91742890619845,76.71505388869315,76.7718565051321,1237200
2024-02-27,77.42510986328125,77.5671236171843,76.80025945847527,77.2830961093782,925200
2024-02-28,77.10322570800781,78.15411746918548,76.68665391853337,77.16949783604964,820200
2024-02-29,77.7564697265625,78.48547028547145,77.40617732316943,78.00262641608808,1771300
2024-03-01,78.25826263427734,78.39080689411709,76.6771865808395,77.62393542147801,1398300
2024-03-04,80.04761505126953,81.57188121848466,79.6878458794298,80.40737699998904,2636200
2024-03-05,80.62513732910156,81.3257294712342,79.21447631053094,79.21447631053094,1691100
2024-03-06,76.95174407958984,79.04405813616664,75.26653231059896,78.61802405007178,4532500
2024-03-07,78.27997589111328,78.66220380251573,77.41041450080394,77.62064021659485,2129000
2024-03-08,78.17486572265625,79.03487673030087,77.93597418111004,78.53798553165691,1225500
2024-03-11,78.30863952636719,78.69086742711784,77.27663367184853,78.1748608546631,1210100
2024-03-12,77.32440948486328,78.72909286233424,77.14285687764101,78.27997561480096,907800
2024-03-13,78.09842681884766,78.69087318247065,77.23841580185628,77.23841580185628,1194600
2024-03-14,76.68418884277344,77.95509365989284,75.77640385362625,77.82131497286888,1604700
2024-03-15,77.84041595458984,78.68131152314882,76.22550686446182,76.22550686446182,11972800
2024-03-18,78.30863952636719,78.39464426697172,77.0855160762778,77.95508473274528,1416900
2024-03-19,78.58576202392578,79.18777339406986,78.15576015130131,78.57621161103476,1322900
2024-03-20,80.36311340332031,80.391779221945,78.09842624727403,78.25131304340282,1366600
2024-03-21,82.6564712524414,82.79024992904066,80.72623085408712,80.93644928132088,1134900
2024-03-22,81.73912048339844,83.18202725476283,81.71045466846907,83.01002507479629,1128800
2024-03-25,82.03535461425781,82.47491417963536,81.7295737300651,81.73913143311869,854800
2024-03-26,82.7711410522461,82.89536202497618,81.91113007460041,82.36979773575075,1058700
2024-03-27,83.8509292602539,84.42426748942528,82.9526947506377,83.44003552610938,1157800
2024-03-28,84.96894836425781,85.28428697334911,83.8509376124525,84.12805269707286,1092600
2024-04-01,84.51026153564453,85.21737835243131,83.97513960448491,84.6153743815657,709700
2024-04-02,83.6789321899414,84.86383224155321,83.09603622228904,84.42427266257451,1508400
2024-04-03,84.0229263305664,84.44337774181666,83.29669406305887,83.29669406305887,1638100
2024-04-04,82.72335815429688,85.00716058233661,82.67557693246539,84.85427379517947,1089000
2024-04-05,82.92402648925781,83.12469449903526,81.70090302562907,82.63736102831471,1257600
2024-04-08,84.09938049316406,84.51027423704988,83.01958605739436,83.4209293886812,1166400
2024-04-09,84.2044906616211,84.7969370010249,83.2966984567552,84.48160571634493,762600
2024-04-10,81.61490631103516,83.05780591203664,81.37601477956447,82.83802978570255,830800
2024-04-11,81.15623474121094,81.90157518396397,80.42045200142407,81.64357552700764,893300
2024-04-12,80.1051025390625,81.52889389124195,79.83754521547338,80.8982240985519,1113000
2024-04-15,79.99044799804688,81.42379733873904,79.75155644126485,81.03201897662022,1550100
2024-04-16,76.02483367919922,80.56377248082805,75.79549986526837,77.16195962769014,3095600
2024-04-17,77.62063598632812,78.60486788353562,76.92306953925616,77.67796761827711,1507500
2024-04-18,77.79264068603516,78.43286823145317,77.22885288888865,78.15575318409518,1404500
2024-04-19,77.83085632324219,78.7004249780362,77.65885413275495,78.10797136849332,1985300
2024-04-22,79.8280029296875,80.44912243104626,78.02198335630347,78.41376171567666,1791300
2024-04-23,80.4395523071289,81.25178201100358,79.58909908549194,79.58909908549194,1549400
2024-04-24,80.55422973632812,80.8313375055745,79.9331102778571,79.9808842113449,1332900
2024-04-25,79.73243713378906,80.42044588721973,79.07309419668623,80.21977059214352,1595400
