Date,Close,High,Low,Open,Volume
2024-02-01,61.13373947143555,61.74668136279428,60.285051252200915,60.95456996003963,3855500
2024-02-02,61.10545349121094,61.605234575061445,60.71882604481654,61.284615815318865,4384300
2024-02-05,59.907859802246094,61.05830311237991,59.89843153125321,60.86970891489231,3259500
2024-02-06,61.13373947143555,61.61465680032935,59.8512788722381,59.93614769416156,4652300
2024-02-07,60.07759475708008,61.44492780782565,60.0021578009169,61.30347856886478,3651200
2024-02-08,60.40764236450195,60.98286403350905,59.61553808256882,59.8795728432132,4001700
2024-02-09,58.78570556640625,60.27562051600122,58.549959234105486,60.16246328371385,4260400
2024-02-12,59.483524322509766,59.51181273509939,58.45567003103951,58.60654756019092,3399100
2024-02-13,59.342071533203125,60.08703086282613,58.83285855367318,59.65325484477998,3866000
2024-02-14,58.813995361328125,59.36092859181393,57.97473897411006,59.14404239265,4176900
2024-02-15,59.68154525756836,59.81356263453897,58.98373449717607,59.087463463996905,3097500
2024-02-16,60.44535827636719,60.81312197989335,59.115749103586055,59.502372945396075,5854900
2024-02-20,62.029579162597656,62.237037104049726,60.58681263538175,61.00172851828589,5978400
2024-02-21,61.8692741394043,62.72738713269883,61.39778142820287,62.378487130830784,3738600
2024-02-22,61.36005401611328,61.46378297607383,60.077593415152855,61.27518879127665,3113500
2024-02-23,61.595802307128906,62.04843843723567,60.992292263258044,61.30347915305599,2248900
2024-02-26,61.29405212402344,61.822121655496844,61.28462025541633,61.55808688976014,3641500
2024-02-27,60.54909133911133,61.275194122003555,60.26619644010119,61.180889826993834,3119900
2024-02-28,60.63396072387695,60.83198678352917,60.247333278074585,60.76597809697843,2554100
2024-02-29,60.52079772949219,60.98285851883574,60.38878036110832,60.73768751721255,4187500
2024-03-01,60.29448318481445,60.7188273202063,59.813562229506175,60.53965779792768,3382500
2024-03-04,60.699974060058594,60.73769434017801,59.86071401481925,60.08703209833182,2996900
2024-03-05,60.79426193237305,61.473212482617456,60.643380834804645,60.87912715395024,4031600
2024-03-06,61.52036666870117,61.55808694875797,60.898000033783575,61.10545797689204,4287200
2024-03-07,60.6151008605957,61.62409495913738,60.011590775173076,61.52036598872964,3963800
2024-03-08,61.539222717285156,61.68067195122365,60.1718933122923,60.41706790762179,4421200
2024-03-11,61.91642761230469,62.67081164971398,61.737258076006285,61.76554648817804,3350700
2024-03-12,61.972991943359375,62.35961215578022,61.5675079970215,61.64294854387658,3080400
2024-03-13,62.26532745361328,62.57651437547879,62.02014922477308,62.35962455873399,4530200
2024-03-14,61.81270217895508,62.34077175483238,61.46379495523136,61.944719572924406,4996100
2024-03-15,62.953697204589844,63.03856242364012,61.463778785295275,61.586364277614514,7997000
2024-03-18,63.87782669067383,64.26445414412363,62.840544226756094,62.906552914612476,7284600
2024-03-19,64.71707916259766,64.88681680598322,63.96269523208946,64.21729809996432,6426000
2024-03-20,65.47148132324219,70.2052652065005,64.669945114419,69.74320434166965,8887600
2024-03-21,64.83967590332031,65.49976278300674,64.25502238530704,65.49976278300674,5036700
2024-03-22,65.16028594970703,65.78265973119137,64.84909905896487,65.01883670896903,5731700
2024-03-25,65.19800567626953,65.669498345143,64.78308982545059,65.44318387851774,3955300
2024-03-26,64.44361114501953,65.33001961817548,64.44361114501953,65.28287467040757,5288900
2024-03-27,65.68836975097656,65.74494657563737,64.56621476581716,64.56621476581716,5332200
2024-03-28,65.9806900024414,66.63135223472793,65.83924075267376,65.87696103223898,5995300
2024-04-01,66.1315689086914,66.27301816911593,65.6317877570119,66.1598645163029,3204300
2024-04-02,66.53704833984375,66.58420048818654,65.924113577834,66.25415703301027,3797000
2024-04-03,65.05656433105469,66.45218596581185,65.03770778755074,66.32959325260806,4382900
2024-04-04,66.3673095703125,66.50875881857233,64.99055175569261,65.42432417445715,4332100
2024-04-05,65.81094360351562,66.50875069680116,65.49032486698547,66.18813915467774,3630000
2024-04-08,66.00897216796875,66.46160828551676,65.6034881940178,65.81094611479368,4021100
2024-04-09,66.74124908447266,66.76977795299042,65.75220719434073,66.01848630792207,4424900
2024-04-10,65.47640991210938,66.78879578560662,64.9628685601619,66.52250944138271,4435000
2024-04-11,63.71706008911133,65.87582893251944,63.70754804858571,65.66661482988317,4935200
2024-04-12,62.956260681152344,63.8692279881015,62.87067407737922,63.8692279881015,3371900
2024-04-15,64.02139282226562,64.19257330797606,63.05137490694815,63.175002436131386,4510300
2024-04-16,64.51590728759766,64.67758297916785,64.01187789559489,64.20208245757094,4205200
2024-04-17,65.153076171875,65.42886731404568,64.74414547907867,64.87728502970432,3664800
2024-04-18,65.70465087890625,65.86632655149828,65.21013358694131,65.61906427773515,3620400
2024-04-19,66.96947479248047,67.1882081695731,65.69513719938527,65.81876469174873,3992200
2024-04-22,67.68273162841797,67.88244094473461,66.95046413525698,67.15017345157361,3637500
2024-04-23,67.34988403320312,68.04411788868448,67.17870357949273,67.58763426026972,3690600
2024-04-24,68.10118103027344,68.34844331761839,66.52251591449789,66.72223250598994,4446100
2024-04-25,67.88243865966797,68.77638178833126,67.62567162035019,68.33892226414049,2875200
2024-04-26,67.3593978881836,68.59569474889315,67.34037380639161,67.53057834650477,4170400
2024-04-29,66.78880310058594,67.70176318551889,66.49398785822464,67.3974431572079,4179100
2024-04-30,67.00752258300781,67.07409235582479,66.40839462765506,66.64614485279583,3121600
2024-05-01,66.56055450439453,67.01703815315328,66.05652516144018,66.87438655944358,3396800
2024-05-02,67.1882095336914,67.38791883566876,66.88388956083632,66.95045932816211,3071000
2024-05-03,66.48448181152344,67.11213868370425,66.02799814993242,67.07409777394152,3444200
2024-05-06,65.75220489501953,66.77928765911247,65.48592579074983,66.58908311637595,3602100
2024-05-07,66.48448181152344,66.62712615368159,65.9804451988386,66.17064974765222,2453800
2024-05-08,66.12309265136719,66.82683129895676,66.08505174398921,66.64614605836287,2494500
2024-05-09,66.81732177734375,66.82682656184357,65.47640709567719,66.02798933021637,2397400
2024-05-10,67.23577117919922,67.38793482952151,66.52252039332838,66.79831156786591,2398700
2024-05-13,67.1787109375,67.66372348539585,66.95047272607452,67.28332162931208,2897000
2024-05-14,67.37841033935547,67.52106192128727,66.92193398384676,67.21674193242784,3237300
2024-05-15,66.40839385986328,67.53057519977588,66.23721340951862,67.51155111887037,3847200
2024-05-16,67.9014663696289,67.98705296878963,66.42741205810893,66.49398183153208,2481000
2024-05-17,67.74931335449219,68.01559248989776,67.32136578052784,67.94902270604636,2753000
2024-05-20,67.92999267578125,67.9395047160721,66.98850384269174,67.7683242686412,2280200
2024-05-21,67.16919708251953,68.18676784812516,67.02655273895563,68.15823897941237,2541100
2024-05-22,66.90292358398438,66.99802223953161,66.25624256847594,66.93145245509231,3409900
2024-05-23,65.70465087890625,66.57957725016931,65.47641268688868,66.57957725016931,3083400
2024-05-24,64.95337677001953,66.01849333776161,64.85827085741761,65.89486580916653,3195900
2024-05-28,63.41274642944336,64.65855540703942,62.88969298167919,64.4017883316763,6350900
2024-05-29,63.23204803466797,63.96432279339044,62.60439121132408,63.34617075507644,6099800
2024-05-30,63.384212493896484,64.14500887325636,63.336659545878476,63.40322931976698,3679500
2024-05-31,65.38131713867188,65.4383748754859,63.384216539002956,63.384216539002956,7500900
2024-06-03,64.43031311035156,65.81877359970063,64.3542312944954,65.3242563077582,4232600
2024-06-04,64.80120086669922,64.92482837192836,63.86922404607111,64.5254097345163,2512000
2024-06-05,64.1545181274414,64.77267014702038,63.49832520221255,64.47786219768493,3294200
2024-06-06,64.08795166015625,64.48737030672855,63.52686459790868,64.15452143458496,2805100
2024-06-07,64.1545181274414,64.69658833572063,63.96432085475289,64.00236176040276,3373900
2024-06-10,63.62196350097656,64.1545216985979,62.88018393841503,63.96432441532208,4002700
2024-06-11,63.69804763793945,63.99285561442943,63.165482165347875,63.44127331504173,2999600
2024-06-12,62.090850830078125,63.64097971499506,62.043297881935885,63.39372470022678,4019100
2024-06-13,62.39516830444336,62.813611013336995,61.88162695868141,61.995749676259926,3639700
2024-06-14,62.29056167602539,62.99430034126605,62.27154484964003,62.452230094765845,2904100
2024-06-17,63.04185104370117,63.05136308433553,61.72947240304385,61.976727415048124,2964900
2024-06-18,63.39372634887695,63.583923635269876,62.709004508964185,62.747045417355054,4662800
2024-06-20,63.4222526550293,64.04039743862378,63.117932655753464,63.17499038825484,4989800
2024-06-21,63.79314041137695,64.47786220199882,63.46029155636935,63.66000086937391,6390800
2024-06-24,64.73463439941406,65.08650736304195,63.907260960616235,64.01187164559853,6248800
2024-06-25,63.964324951171875,65.08650634524722,63.81216131882747,64.39227246990819,6561300
2024-06-26,61.02573013305664,61.567800392443075,58.990588650057624,59.35197003224217,9908900
2024-06-27,60.58827209472656,61.67241264095796,60.25542319992951,61.32054691884182,6436900
2024-06-28,60.16032028198242,60.71190259064822,59.98914344347254,60.43611143631532,13274300
2024-07-01,60.198360443115234,61.082795259805124,60.11277021103433,60.321991584516724,3250500
2024-07-02,60.07472610473633,60.44561950920307,59.817959049938686,60.05570927886884,2949500
2024-07-03,59.98914337158203,60.16032020988678,59.684819721378155,59.92256996563247,2521800
2024-07-05,59.7989387512207,60.08423830111993,59.55167648093559,59.8464880715738,2671200
2024-07-08,59.43756103515625,60.22689358703792,59.42805262161419,60.00816016998142,2932800
2024-07-09,59.618247985839844,59.98914140203539,59.076177736959586,59.39951820364085,3826100
2024-07-10,60.16555404663086,60.35759293493766,59.74307142262561,59.81028448410742,3106100
2024-07-11,60.655250549316406,61.21216296662559,59.86789439320404,60.1271463464855,3377200
2024-07-12,60.52082443237305,61.500223142343444,60.47281562535261,60.99131953198263,3367700
2024-07-15,60.35759735107422,60.80888822218886,60.24237547479465,60.6552541700329,3720000
2024-07-16,60.39601135253906,60.53043749755397,59.81029429539891,60.15596361848738,3960500
2024-07-17,62.738868713378906,63.0461368282661,60.89530397810612,61.00092556117983,4090500
2024-07-18,62.91169738769531,64.15034438686445,62.07633608816044,62.11474459887201,2989000
2024-07-19,61.81708526611328,63.1037448348693,61.60584942933015,62.95971473995017,2361300
2024-07-22,62.028324127197266,62.58523654857202,61.66345426095575,61.922702553292595,2778300
2024-07-23,61.44261169433594,62.06673352466526,61.0297293519957,61.989916501514855,2662100
2024-07-24,62.902095794677734,63.29577017850139,61.144945027958784,61.70185740085448,3621600
2024-07-25,63.20936584472656,64.57283510286297,62.86369655031524,63.017323278012014,4020700
2024-07-26,63.67985153198242,63.98711228515574,62.988513005923906,62.988513005923906,2548100
2024-07-29,64.31358337402344,64.58243562744856,62.95010686273609,63.5358238401299,3135600
2024-07-30,65.34099578857422,65.42740945604497,63.8046844383456,63.8046844383456,3530800
2024-07-31,64.46721649169922,65.47541986777867,64.44801589698089,64.99532441739326,6477100
2024-08-01,64.97611236572266,65.17775156298299,63.79508173524433,64.33278626127188,4512500
2024-08-02,66.52201843261719,66.65644456054505,64.93770212412494,65.70585770571952,5271500
2024-08-05,65.56183624267578,68.01032607112552,64.91851007072799,67.22296979297325,3922900
2024-08-06,65.22576904296875,66.59884234221417,65.17775656702666,65.5618343975375,3475500
2024-08-07,66.10913848876953,66.48361233382698,64.96651635991401,65.12014308640369,2905300
2024-08-08,66.29158020019531,67.05013188552894,65.4466148507266,65.61944217899676,2441000
2024-08-09,66.3683853149414,66.45479896356288,65.73465592235522,66.08992912659357,1999400
2024-08-12,65.58103942871094,66.73326554380155,63.37259749483312,66.68525306997486,2099200
2024-08-13,66.44520568847656,66.57963182506164,65.504222732381,65.64825282891502,2583800
2024-08-14,67.5974349975586,68.25036504629648,66.45480558084863,66.45480558084863,3857200
2024-08-15,66.01312255859375,67.96230885985223,65.95551345039497,67.94310826567764,3912400
2024-08-16,66.28196716308594,66.43560120140911,65.87868880099884,66.01311492169454,2320900
2024-08-19,67.04051971435547,67.22295830608488,66.3107726731121,66.39719365233759,4181200
2024-08-20,67.16534423828125,67.35738679571183,66.68524883321655,67.04052207020726,2962100
2024-08-21,67.81827545166016,68.04872652455077,67.19415727485331,67.33818003831665,2963900
2024-08-22,67.85668182373047,68.17354654470574,67.52061651012384,68.12553407461577,1823600
2024-08-23,68.01031494140625,68.09672859558226,67.51101163169719,67.87588881779403,1957300
2024-08-26,68.1639404296875,68.7112488733009,67.85667967758303,67.90469214615449,1839300
2024-08-27,68.20235443115234,68.55762768043533,67.92389820749942,68.28877541640486,1930200
2024-08-28,68.71125793457031,69.11454367700084,67.7798715965816,68.16394941878083,2687800
2024-08-29,68.51921844482422,68.79767466553976,67.90469689761568,68.76887011265103,3121600
2024-08-30,69.41219329833984,69.5466194232929,68.41359399463546,68.41359399463546,3645800
2024-09-03,69.73866271972656,69.94990589071293,68.68245419046994,69.42180528892224,4443300
2024-09-04,70.65083312988281,70.83326438056156,69.70984302503862,69.75785549008091,2895200
2024-09-05,71.54381561279297,71.85107636311204,70.8428731343632,70.92929411215482,4468600
2024-09-06,72.07191467285156,72.53280945181282,71.46699714328429,71.63022781108711,4057800
2024-09-09,72.1583480834961,72.45600492027393,71.5534231240118,72.07192709256609,3637400
2024-09-10,71.85107421875,72.87847800874896,71.69744018533854,72.15833495989902,3270800
2024-09-11,70.20915222167969,71.68784689671291,69.66184377204898,71.56301740732437,3739100
2024-09-12,70.10353088378906,70.21874908893254,69.20094920656898,69.90189169911369,3810300
2024-09-13,70.77566528320312,70.94849992583276,69.81547445207731,70.14194314401092,3010300
2024-09-16,71.65904235839844,72.4848070968878,71.58223265591745,71.62063384432044,3324600
2024-09-17,71.53421783447266,72.26396492665755,71.24615765117802,71.37098714925392,4513600
2024-09-18,72.02391815185547,72.64804367332205,69.32577686533227,69.37378933839695,8032700
2024-09-19,71.91828918457031,72.01430679516237,70.9388905097786,71.6494369446429,4162700
2024-09-20,71.54381561279297,72.33117174334022,71.29416396388555,72.17753770534362,9129800
2024-09-23,71.23656463623047,71.59183057791087,70.6028351310571,71.25576523077733,3487400
2024-09-24,70.8332748413086,71.91829517584323,70.58363049810703,71.08292651018489,2720200
2024-09-25,70.82367706298828,71.39979009089944,70.56442143873976,71.12133387351288,2782900
2024-09-26,71.04451751708984,71.4381992740272,70.35317894683132,70.42039201195786,2896200
2024-09-27,71.41899108886719,71.99511144571862,71.11173031719458,71.17894338207063,2960500
2024-09-30,70.91009521484375,71.77426847431839,70.46840828792895,71.68785481120845,2904100
2024-10-01,71.64944458007812,71.87028437540658,70.85248440845389,71.02531905620765,4071900
2024-10-02,70.38199615478516,71.4670092384657,70.00752228848499,71.04452289672184,5958300
2024-10-03,70.1323471069336,70.23796869634283,69.34499082949458,70.05553007360406,3443600
2024-10-04,70.67964935302734,70.8428800400547,69.70025057951354,69.78667156572939,2413000
