Date,Close,High,Low,Open,Volume
,ROST,ROST,ROST,ROST,ROST
2023-09-20,112.5443115234375,113.99334121704825,112.4953624104442,113.87584990035793,2267800
2023-09-21,110.76241302490234,112.48558184193314,110.11622938709492,112.1037443582909,2424100
2023-09-22,109.32318878173828,111.10509961546944,109.19590463450444,111.01697924663625,2050500
2023-09-25,107.37481689453125,108.75531190289612,107.11047075980503,108.38325978844122,2283400
2023-09-26,107.25733947753906,108.06996355213441,106.77758882430241,106.9440367395715,1887900
2023-09-27,106.6405258178711,107.8839515035391,106.08245504855473,107.35525170054565,2378400
2023-09-28,109.47003936767578,109.6364872868544,106.90487547460502,107.15942881974568,2419900
2023-09-29,110.58617401123047,111.7708576467315,109.87145566918322,109.87145566918322,2476100
2023-10-02,112.07437133789062,112.44641600315478,110.48827203280912,110.5861777373811,2663100
2023-10-03,109.56795501708984,112.55412024186124,109.05883337586712,111.9862566688539,2474300
2023-10-04,109.6462631225586,110.71345540831045,108.33431032453865,109.69521970684782,1845900
2023-10-05,109.38192749023438,110.33162854670667,108.77490014750808,110.18476624946503,1813500
2023-10-06,110.0280990600586,110.87010150408868,107.71748874430988,108.6574043555686,1752800
2023-10-09,110.70366668701172,110.99739126414553,108.50075476768694,109.87145701143429,1431100
2023-10-10,110.7330322265625,111.61419844507405,110.41972951217238,110.8113597725915,1914900
2023-10-11,111.29110717773438,111.36943472676002,109.54836029540809,110.60575979807557,2251700
2023-10-12,110.83094024658203,111.74147744650234,109.95956682049686,111.74147744650234,1946800
2023-10-13,109.69522094726562,110.99738841893326,109.30359067770135,110.7819913971866,1789300
2023-10-16,113.95418548583984,114.33602295486999,110.6057611560096,110.6057611560096,2965400
2023-10-17,115.53050231933594,116.04940931256309,113.64089295718823,113.64089295718823,2127900
2023-10-18,114.7863998413086,115.76547184687693,114.47309709831579,115.38363436228342,1908300
2023-10-19,113.82691192626953,115.33468369091048,113.2296774133362,115.22698517416995,2102700
2023-10-20,113.23946380615234,114.34581240573652,112.69117844208027,113.82690547434105,4154700
2023-10-23,112.015625,113.2492502745575,110.86031980418143,113.23946493329397,1929400
2023-10-24,113.3863296508789,114.32623790535827,112.02542012379375,112.02542012379375,2327800
2023-10-25,113.12197875976562,113.87586090631096,112.17227773314411,113.19051350036065,1827500
2023-10-26,111.89813995361328,113.94439685138579,111.52609528212552,113.27862759154216,1901100
2023-10-27,110.42951965332031,112.74992272768604,110.0378894023685,111.82959275840815,1585400
2023-10-30,112.2995376586914,112.77928824105084,111.07569785216806,111.22256012289594,2406000
2023-10-31,113.54296875,113.64087444546145,111.67293784686541,112.46599116047246,2397900
2023-11-01,113.5527572631836,114.13040607335374,112.3191246318226,113.72899049623517,1406200
2023-11-02,115.84380340576172,115.99066570562056,114.0618925928006,114.0618925928006,1642600
2023-11-03,118.71247863769531,119.76008536688427,117.49843146315075,117.75298480202646,1853700
2023-11-06,119.5838394165039,119.76007265456373,118.32083578869613,119.064932512696,1443600
2023-11-07,120.5824966430664,120.75872241099277,119.2509582851901,119.57404632944743,1808900
2023-11-08,120.2202377319336,121.06224015114685,120.05379730411195,120.67060990295278,1439900
2023-11-09,119.80904388427734,121.02309107837961,119.43699174192831,120.52376226454236,1739500
2023-11-10,120.74894714355469,120.85664565720018,118.91807988130773,120.24961835026437,1816700
2023-11-13,119.79925537109375,120.94476786476837,119.64260025927832,120.23983480105265,1929700
2023-11-14,122.18817901611328,123.22599286450222,121.26784901789608,121.40491848958044,2380600
2023-11-15,121.37554931640625,122.2273371216127,120.88601334753777,121.40492027938218,4072600
2023-11-16,117.63549041748047,121.33638100868275,117.2242820117304,120.69018996845337,4714100
2023-11-17,126.12406158447266,128.56194129111358,124.05821160742916,124.45963471090401,9016500
2023-11-20,126.72126770019531,127.67096862976383,125.57575538028772,126.12404818846916,3404700
2023-11-21,127.98428344726562,128.19968046628549,125.57575993433981,127.06395344589927,2345600
2023-11-22,128.2388458251953,128.56194137653955,127.50454182835472,128.46404314063264,1511900
2023-11-24,128.34654235839844,129.2277161046583,127.69056592409494,127.87659199073155,856200
2023-11-27,128.34654235839844,128.74796545593506,127.77867881688508,128.01366147044493,2068100
2023-11-28,127.57306671142578,128.53255295392873,127.1129017407512,128.37589787041162,1854400
2023-11-29,126.49610137939453,127.71994139842786,126.29050462229081,127.58287191387426,1616700
2023-11-30,127.65142822265625,127.78849772234668,126.398217099928,126.6233995052505,2566900
2023-12-01,129.37457275390625,129.54101320023463,127.42621410667444,128.13114713786118,1919900
2023-12-04,130.20396423339844,131.21497011647952,128.6825577920578,129.07517591032226,2280800
2023-12-05,129.8015594482422,129.9880433529193,128.70220155833735,129.53653393276056,1820000
2023-12-06,129.988037109375,131.32295985787925,129.8898900554313,130.99905810469957,1566200
2023-12-07,129.2322540283203,131.21499537791962,129.0653905470624,130.45920460588505,2532700
2023-12-08,129.6444854736328,129.8604299365812,127.99545639088353,128.60403395802055,1443000
2023-12-11,132.79530334472656,132.8542095512785,130.78311645486164,130.78311645486164,2124400
2023-12-12,132.9523468017578,133.35479014101892,132.1572853123147,133.01123802654288,1967300
2023-12-13,135.22958374023438,135.29828518161966,132.6873308605095,133.36460994911707,3294900
2023-12-14,132.1082000732422,135.10196204923673,131.62724510126762,133.40386688675665,3059900
2023-12-15,131.47019958496094,132.5008409785939,130.57697604531748,132.13765345364652,5573700
2023-12-18,132.5498809814453,132.6774885984517,131.39164715065436,132.6774885984517,1893800
2023-12-19,133.3646240234375,133.59039372841505,132.72661567179665,133.12905908248703,1319600
2023-12-20,132.12783813476562,134.1989310539001,132.11802792322513,133.286072148278,2199100
2023-12-21,133.3744354248047,133.8848360623775,132.54991328444956,132.8934654243828,1659600
2023-12-22,133.9044647216797,134.13021941452357,133.0406867978628,133.07014738837725,1422700
2023-12-26,134.47377014160156,134.95474011281226,133.50201998739232,133.8357618946725,3028100
2023-12-27,134.876220703125,135.01363856262057,134.1596708138621,134.49341273899995,1390800
2023-12-28,135.6516571044922,135.94612824780626,134.76825865197443,135.31793013153433,1443200
2023-12-29,135.838134765625,136.65283164458862,135.45532683236954,135.45532683236954,2011600
2024-01-02,135.14122009277344,136.75099342477662,134.68971072482995,134.95473620966243,2123900
2024-01-03,132.28489685058594,135.4553326901628,132.2750716612172,135.23938820797017,1617600
2024-01-04,132.77566528320312,133.58053693675225,132.1376421050729,132.28488513575903,2171800
2024-01-05,132.01986694335938,133.66888114055237,131.96097571880568,132.775672605784,1665900
2024-01-08,133.3057098388672,133.46276309074656,131.8824503150886,132.01986816612745,1685900
2024-01-09,133.39405822753906,133.6885293559565,131.80393510247814,132.16710767365285,1578700
2024-01-10,133.45297241210938,134.4934241476085,133.09961003237152,133.65909173012543,1359000
2024-01-11,134.24801635742188,134.37560902121552,132.49101490306876,133.22718518253652,1527500
2024-01-12,134.06150817871094,134.93509625057223,133.53145722695325,134.69951638563305,930800
2024-01-16,134.55227661132812,134.56208682164632,133.4136631627621,133.49218977756874,1760800
2024-01-17,133.09959411621094,134.4639624514362,132.99162187482955,134.100774924559,1964900
2024-01-18,134.9351043701172,135.11177804638643,132.56954029947312,132.72659355221634,1375500
2024-01-19,135.09217834472656,135.8872399647382,134.1007926399603,135.31793306928452,1786000
2024-01-22,135.6810760498047,135.76942785962848,134.89582481446806,135.190295899897,1530100
2024-01-23,136.31912231445312,136.86879377903978,134.81733599962743,136.28967669866628,1702200
2024-01-24,136.17185974121094,137.3399189247571,135.84794303655698,136.9276653854035,1501100
2024-01-25,138.21351623535156,138.5177975601189,137.28103685955463,137.4871711316935,2112600
2024-01-26,139.14599609375,139.39138619230675,138.12517987382003,138.8515399574203,1910200
2024-01-29,140.30422973632812,140.41220196693047,138.50797261490092,138.80244369630924,1820900
2024-01-30,139.8821563720703,140.4514631572431,138.43926149769246,139.8821563720703,1847600
2024-01-31,137.6932830810547,140.2649663750463,137.17305729986435,139.89198363107835,1616800
2024-02-01,140.47108459472656,140.52016560152907,138.18404746999695,138.20368286820204,1728600
2024-02-02,141.0305633544922,142.08083996515796,138.85151347414947,139.8821397095772,1956200
2024-02-05,140.1177520751953,140.43185860351144,138.8417205144023,140.0195900407406,2879300
2024-02-06,139.53863525390625,140.12756252937942,138.67485727697056,140.12756252937942,1796000
2024-02-07,140.6085205078125,141.31524515986754,138.79262786456115,139.6465955559574,1804400
2024-02-08,143.36671447753906,143.42560570714357,142.13976393603278,142.3066274123868,1336600
2024-02-09,143.18020629882812,143.7200674975099,142.52256264858767,143.08205924833675,1283000
2024-02-12,142.7286834716797,143.2292738210729,141.79620420402355,143.00351915104315,1949100
2024-02-13,142.26734924316406,142.3654962846172,140.80481903549486,141.3054243633644,1604600
2024-02-14,141.82565307617188,142.8857399969938,140.87353838739907,142.34587883674817,1451500
2024-02-15,141.72750854492188,142.54220549138876,141.11894587686703,142.52257008929632,1891300
2024-02-16,141.4232177734375,142.76795066727615,140.17663192866465,141.68824326301777,1876400
2024-02-20,141.786376953125,142.29679248341262,141.16800417226332,141.42320444869665,1788400
2024-02-21,142.14959716796875,142.90538796055017,141.05023923593535,142.46368873610368,1484100
2024-02-22,144.19119262695312,144.21082802534403,142.22807215564038,142.73848767185947,2101100
2024-02-23,145.30039978027344,146.85126716930918,144.53478378760607,144.97648301761808,1581600
2024-02-26,145.1138916015625,146.32122172439887,144.4268022902473,145.47707914837628,1601700
2024-02-27,146.86105346679688,147.09663334057169,145.27093050672806,145.64392822918262,1618300
2024-02-28,147.67575073242188,148.26469292968352,146.51751671587547,146.72363600072148,1594100
2024-02-29,146.21324157714844,148.33340062645058,145.9580262914324,148.26469918774285,2785700
2024-03-01,146.87088012695312,147.33221469016104,145.61448407574673,145.98746682451522,1426100
2024-03-04,147.19479370117188,148.13708323077114,146.5469602886836,147.7837209128159,3258000
2024-03-05,146.41937255859375,147.8524574255229,145.46725771070345,147.39112280943488,3301000
2024-03-06,145.3887176513672,147.13589391705787,140.67723984305496,141.63916481488607,4094700
2024-03-07,143.3274383544922,147.23404413177732,143.05260267030658,146.74326398467142,2917600
2024-03-08,143.05258178710938,144.46601582340352,142.02194063315838,143.1311083964734,3079300
2024-03-11,143.18020629882812,144.29918452090368,141.64897451887447,143.46486719332518,1643300
2024-03-12,143.78880310058594,144.07344905564523,142.3360827761965,142.6698247291871,2138700
2024-03-13,144.37770080566406,145.16295204045898,142.92499575661748,143.7004218028712,1851900
2024-03-14,143.68692016601562,145.51720198623556,143.27363266015777,145.37943948428295,2618100
2024-03-15,142.8013153076172,144.77920979473194,142.08298321301274,142.74227637038794,4555400
2024-03-18,142.0042724609375,143.7459963415821,141.82715563323998,143.19494619098032,2250800
2024-03-19,144.09036254882812,144.1887707741469,141.85664298096574,142.01409013548093,2437700
2024-03-20,144.631591796875,144.97600560393434,143.87390544532613,143.87390544532613,1600000
2024-03-21,144.83822631835938,146.42250262046505,144.71029863083328,145.1826250705643,1999700
2024-03-22,143.04730224609375,144.61190895369995,142.94890903519826,144.61190895369995,2080400
2024-03-25,142.27976989746094,143.38188499956192,141.9550407614391,143.0276363979915,1832200
2024-03-26,142.26010131835938,142.82098618292773,141.72872090457076,142.1124889745347,1949000
2024-03-27,144.83822631835938,144.87758059875912,142.89970143270875,143.47043609591933,2007600
2024-03-28,144.4151153564453,145.73371672300817,144.11007082891607,145.28105983329442,1960300
2024-04-01,142.77178955078125,144.4249547953342,142.31914770863364,144.09037580745604,1533200
2024-04-02,141.38429260253906,142.0829549222796,140.22315369492532,142.0829549222796,1630600
2024-04-03,139.25885009765625,141.71890602426484,138.73731944241442,141.38432700685382,1824600
2024-04-04,137.4777374267578,140.98085378264352,137.2218820651573,140.66595949605397,1801500
2024-04-05,137.3006134033203,138.32400487763928,136.97588428252604,137.90086753297274,1529000
2024-04-08,138.02882385253906,138.93412264300144,136.45438203391495,136.6315138706304,1969400
2024-04-09,137.68438720703125,140.2822052669757,136.88733161130781,139.23914411627652,2025700
2024-04-10,136.0804443359375,137.0447970508711,134.82089692764615,136.25757616694162,1902300
2024-04-11,137.7041015625,138.0780348915277,136.0115817779409,136.6413555339403,1707900
2024-04-12,133.81719970703125,136.61181947145099,133.3743776543332,136.02140007784618,2290300
2024-04-15,131.5145721435547,136.1001195868594,131.40632909180326,135.92300278307803,2490400
2024-04-16,131.69171142578125,132.5281214049098,130.95369467155584,131.5440990659426,1793700
2024-04-17,130.66830444335938,132.76427658407226,129.94997242444822,132.76427658407226,2151600
2024-04-18,129.69415283203125,132.03611588885704,129.49735135880914,131.87868371927334,1505700
2024-04-19,131.20953369140625,131.78026844379067,129.18245009689656,129.6941459119635,3122000
2024-04-22,131.63267517089844,132.53797393940218,130.93401268939564,132.30180316784006,2187600
2024-04-23,130.96351623535156,132.02626205567938,130.85527318842037,131.78025649583466,2590100
2024-04-24,130.49118041992188,131.2587165104737,129.81220272097522,130.06804307949693,2366800
2024-04-25,130.03854370117188,131.0422506726886,128.59202968824715,130.50103539319483,2364300
2024-04-26,131.47518920898438,132.15416683883345,129.41858668885112,129.41858668885112,1958400
2024-04-29,128.9659423828125,131.35712404859473,128.099998073889,131.17015743507835,3541700
2024-04-30,127.4801025390625,128.87741251913334,127.04713028876084,128.62157210531416,3217800
2024-05-01,125.77772521972656,127.65720383611796,125.72852110363239,126.86014820635191,3450500
2024-05-02,125.63996887207031,126.97823230710532,125.49236402403504,126.77159603034815,2597900
2024-05-03,128.74945068359375,129.3103504996505,125.97451611069341,125.97451611069341,3732500
2024-05-06,130.36326599121094,130.40263529036383,128.85771312085976,128.85771312085976,2803000
2024-05-07,129.4776611328125,131.23905451255644,129.32021395501715,130.66831975429025,1909000
